#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T18:20+0000 #
#####################################################################
# seed = 120.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
196.00049790883423 20.041801592959274 20.254665168836226 3.0822178260957855 3.1208650060241894 20.041801592959274 20.254665168836226 3.0822178260957855 3.1208650060241894 
197.00049790883418 21.219185531412847 20.25913988779439 3.035453145476538 3.0520162208852355 21.219185531412847 20.25913988779439 3.035453145476538 3.0520162208852355 
198.00049790883412 19.252271466763403 21.076991177771163 2.3430346947889973 2.5688375513771007 19.252271466763403 21.076991177771163 2.3430346947889973 2.5688375513771007 
199.00049790883406 19.252271466763403 21.22448137581347 2.3430346947889973 2.667237490720538 19.252271466763403 21.895063789420988 2.3430346947889973 2.667237490720538 
200.00039712824972 20.44660810446439 19.043456132482106 2.356330183135384 3.3989615457553555 20.44660810446439 19.043456132482106 2.356330183135384 3.3989615457553555 
201.000023877235 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00000572912631 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00049790883384 NaN NaN 2.484717990041645 NaN NaN NaN 2.484717990041645 NaN 
204.00049790883378 NaN NaN 2.0944769830333314 NaN NaN NaN 2.0944769830333314 NaN 
205.00049790883372 NaN NaN 2.918091358020604 NaN NaN NaN 2.918091358020604 3.2985480643323797 
206.00049790883367 NaN NaN 3.0441918610795256 NaN NaN NaN 3.0441918610795256 3.2985480643323797 
207.0004979088336 NaN NaN 2.752904351025677 NaN NaN NaN 2.752904351025677 3.5324861943688575 
208.00049790883355 NaN NaN 2.4787218940888636 NaN NaN NaN 2.4787218940888636 3.591872159007181 
209.0004979088335 NaN NaN 2.070548043273533 NaN NaN NaN 2.070548043273533 4.606664497839262 
210.00049790883344 NaN NaN 3.148460649361965 NaN NaN NaN 3.148460649361965 3.2945765245889334 
211.00039026976225 NaN NaN 2.80947200126829 NaN NaN NaN 2.80947200126829 2.3449528823987293 
212.00049790883332 NaN NaN 2.6426247596010626 NaN NaN NaN 2.6426247596010626 3.4046420270407225 
213.00029413311742 NaN NaN 1.7454070053773592 NaN NaN NaN 1.7454070053773592 3.351648327777866 
214.00005729894326 NaN NaN 2.784332615879407 3.120103452763402 NaN NaN 2.784332615879407 3.120103452763402 
215.00049790883315 NaN NaN 2.30432545215794 2.301888362458385 NaN NaN 2.30432545215794 2.301888362458385 
216.00011876563764 NaN NaN 3.292434345509605 3.3354389293458837 NaN NaN 3.292434345509605 3.3354389293458837 
217.00049790883304 NaN NaN 2.16572644800209 2.7916749784130843 NaN NaN 2.16572644800209 2.7916749784130843 
218.0002794510538 NaN NaN 3.043739002558368 2.826377365815631 NaN NaN 3.043739002558368 2.826377365815631 
219.00049790883293 18.094233712929253 NaN 2.580682668123245 2.826377365815631 18.094233712929253 NaN 2.580682668123245 2.826377365815631 
220.00049790883287 19.112078411684877 NaN 2.5236837263890948 2.2288595943958285 19.112078411684877 18.954461536018385 2.5236837263890948 2.2288595943958285 
221.0004979088328 20.129520830945665 NaN 2.5183148648956717 1.8832607099374172 20.129520830945665 20.057369438568628 2.5183148648956717 1.8832607099374172 
222.00034543601592 20.133662326812697 NaN 2.326314962904263 2.0352913610486496 20.133662326812697 21.227244788435485 2.326314962904263 2.0352913610486496 
223.0000726791972 20.040795110324012 NaN 2.22055494449927 2.9617847026205197 20.040795110324012 18.912146974864072 2.22055494449927 2.9617847026205197 
224.0003117755331 19.974023509363946 NaN 2.1340421123506133 3.8229724169929966 19.974023509363946 19.77333468923655 2.1340421123506133 2.805529997732208 
225.00049790883259 19.567881655773448 NaN 2.1653131245537622 2.5841853158214576 19.567881655773448 20.623370659600823 2.1653131245537622 2.5841853158214576 
226.00049790883253 20.623941931962065 NaN 2.3601856863699027 3.318445648778919 20.623941931962065 20.315048898023406 2.3601856863699027 3.318445648778919 
227.00018053611998 18.52956681957906 NaN 2.32168269397269 2.924134639636975 18.52956681957906 21.00410040659966 2.32168269397269 2.924134639636975 
228.00049790883241 19.622902788796836 NaN 2.3055321844944956 2.826242223162211 19.622902788796836 21.863972343899917 2.3055321844944956 2.826242223162211 
229.00049790883236 19.97174293191418 NaN 2.3581914194609226 3.0416706516884062 19.97174293191418 21.186890689561608 2.3581914194609226 3.0416706516884062 
230.00021858003106 19.97174293191418 NaN 2.3581914194609226 2.368590825034545 19.97174293191418 19.18202161256309 2.3581914194609226 2.368590825034545 
231.00049790883224 19.584765992206286 NaN 2.9520526402676808 2.1467482934706084 19.584765992206286 20.323811562948578 2.9520526402676808 2.1467482934706084 
232.0004979088322 20.52524996498559 NaN 2.621047908332173 3.0008014712493036 20.52524996498559 21.177864740727273 2.621047908332173 3.0008014712493036 
233.00049790883213 20.62284041046371 NaN 2.5465383779213084 2.4022272222373147 20.62284041046371 19.202660598564194 2.5465383779213084 2.4022272222373147 
234.00049790883207 19.08257252230132 NaN 1.9980335847884874 3.3219579953321556 19.08257252230132 20.122391371659035 1.9980335847884874 3.3219579953321556 
235.0002574435978 19.885719469532006 NaN 1.9460216229241496 3.3219579953321556 19.885719469532006 20.122391371659035 1.9460216229241496 3.3219579953321556 
236.00049790883196 20.590026438716052 NaN 2.6503285921081954 2.639442505276918 20.590026438716052 19.969848570231022 2.6503285921081954 4.737206068176334 
237.0004979088319 17.76115047280055 NaN 1.8810598226515935 3.0504231375883535 17.76115047280055 21.82816753757382 1.8810598226515935 3.0504231375883535 
238.00049790883185 18.769651494758932 NaN 1.9024005963634636 3.0504231375883535 18.769651494758932 21.82816753757382 1.9024005963634636 3.0504231375883535 
239.0004979088318 18.769651494758932 NaN 1.9024005963634636 3.012892871266274 18.769651494758932 19.988686074971582 1.9024005963634636 3.012892871266274 
240.00049790883173 19.688120919790265 NaN 3.052619204848753 3.9530649342026436 19.688120919790265 20.92885813790795 3.052619204848753 3.9530649342026436 
241.00040134121176 20.42761354847201 NaN 2.322188183437845 3.1241351920340037 20.42761354847201 18.558970701930292 2.322188183437845 3.1241351920340037 
242.00049790883162 21.026381782195756 NaN 2.920956417161591 3.601860155358878 21.026381782195756 20.045196687213547 2.920956417161591 2.53238724207165 
243.00049790883156 18.902948102045343 NaN 2.9281627159365087 3.777704200529513 18.902948102045343 18.25223889003294 2.9281627159365087 3.777704200529513 
244.0004683316201 18.01797566499195 NaN 2.2883725107025725 3.1604562807341097 18.01797566499195 19.32638801321363 2.2883725107025725 3.1604562807341097 
245.00011528589403 18.71810178882862 NaN 2.9884986345392406 2.7688221310533265 18.71810178882862 20.394493542808306 2.9884986345392406 2.7688221310533265 
246.0004979088314 19.937110415018367 NaN 1.8880411790904361 1.8800751345658 19.937110415018367 19.307776322687772 1.8880411790904361 1.8800751345658 
247.00049790883133 18.153600271115977 NaN 2.9249431857793695 3.0601161690192384 18.153600271115977 20.48781735714121 2.9249431857793695 3.0601161690192384 
248.00049790883128 18.823074864166074 NaN 3.5944177788294667 3.941207439043211 18.823074864166074 20.275572657947407 3.5944177788294667 3.941207439043211 
249.00049790883122 20.20051832480152 NaN 1.9428386413816554 3.1579734302021336 20.20051832480152 20.047840917183322 1.9428386413816554 3.1579734302021336 
250.00009653854386 20.963613342833668 NaN 2.7059336594138017 3.1579734302021336 20.963613342833668 20.047840917183322 2.7059336594138017 3.1579734302021336 
251.0004979088311 20.963613342833668 NaN 2.7059336594138017 2.8232303487195054 20.963613342833668 21.419474435439724 2.7059336594138017 2.8232303487195054 
252.00017586099636 20.657988587766937 NaN 2.756895964054223 2.2535911957137387 20.657988587766937 19.833061612183087 2.756895964054223 2.2535911957137387 
253.0000839627834 20.195911166945024 NaN 2.6323971118496274 3.3862423319647235 20.195911166945024 20.965712748434072 2.6323971118496274 3.3862423319647235 
254.00049790883094 20.99037663683393 NaN 1.4864071378578672 4.676976642264179 20.99037663683393 18.84868218635137 1.4864071378578672 4.676976642264179 
255.00049790883088 20.893162092454986 NaN 2.308923366573765 5.516440889188289 20.893162092454986 19.688146433275477 2.308923366573765 5.516440889188289 
256.0004979088308 19.53341252514565 NaN 2.0608478100556624 3.0550992018831096 19.53341252514565 18.02647067827914 2.0608478100556624 3.0550992018831096 
257.00049790883077 18.17362311712938 NaN 2.2026765243042234 3.0550992018831096 18.17362311712938 18.02647067827914 2.2026765243042234 3.0550992018831096 
258.00017773967505 19.17745417197287 NaN 2.4731086546580627 4.292351475977199 19.17745417197287 19.26372295237323 2.4731086546580627 4.292351475977199 
259.00049790883065 20.184153931060763 NaN 2.596365025607099 3.5659323681190926 20.184153931060763 20.154285543119926 2.596365025607099 3.5659323681190926 
260.0004979088306 19.551551689455238 NaN 2.403462907157632 2.8440371743316746 19.551551689455238 18.69547210802321 2.403462907157632 2.8440371743316746 
261.00023476925105 20.639468902910806 NaN 2.6008175298665037 3.8131384475187247 20.639468902910806 19.66457338121026 2.6008175298665037 3.8131384475187247 
262.0004979088305 20.230053249668572 NaN 2.375571340740919 4.9209727291687955 20.230053249668572 19.312667983584873 2.375571340740919 4.9209727291687955 
263.0004979088304 20.116343682634806 NaN 2.538077458977966 3.134678259433713 20.116343682634806 18.211505329066455 2.538077458977966 3.134678259433713 
264.0002124552527 21.03699125733425 NaN 2.3508907520273397 2.196500332722394 21.03699125733425 19.438054947851725 2.3508907520273397 2.196500332722394 
265.0004979088303 19.90395053615856 NaN 2.0915181837860928 3.0186981102679056 19.90395053615856 18.004342092518556 2.0915181837860928 3.0186981102679056 
266.00049790883025 18.9727347386966 NaN 1.8946698360274468 4.214065987905258 18.9727347386966 19.199709970155908 1.8946698360274468 4.214065987905258 
267.0000853047493 19.979422243880776 NaN 2.9013573412116216 4.214065987905258 19.979422243880776 19.199709970155908 2.9013573412116216 4.214065987905258 
268.00049790883014 20.741667247304292 NaN 2.8414045670896257 2.3414161245806326 20.741667247304292 18.341610950868954 2.8414045670896257 2.3414161245806326 
269.0004979088301 19.358457153566178 NaN 3.4751864845608225 3.40790165876291 19.358457153566178 19.40809648505123 3.4751864845608225 3.40790165876291 
270.00049790883 18.64423744245792 NaN 2.5562176873027056 4.442643216163219 18.64423744245792 20.44283804245154 2.5562176873027056 4.442643216163219 
271.0001446394394 19.539842930499475 NaN 2.385337641161982 2.819557325866697 19.539842930499475 21.618385931789334 2.385337641161982 2.819557325866697 
272.0004979088299 20.34699724566414 18.266633217451698 2.157750398926339 4.340454081351652 20.34699724566414 18.266633217451698 2.157750398926339 4.340454081351652 
273.00049790882986 21.21415351248632 18.7106612399958 3.0249066657485173 4.784482103895755 21.21415351248632 18.7106612399958 3.0249066657485173 4.784482103895755 
274.00003299065264 19.094129713159504 19.611116850854756 2.2334793239797364 2.6903321944641334 19.094129713159504 19.611116850854756 2.2334793239797364 2.6903321944641334 
275.0000074701294 19.394725156174218 20.357221124231074 3.267473691484099 2.629282152675785 19.394725156174218 19.534704895515176 3.267473691484099 2.629282152675785 
276.0000878566963 20.275150540514858 19.81816029916351 2.041224033515448 3.0882400432832924 20.275150540514858 19.81816029916351 2.041224033515448 3.0882400432832924 
277.00024557696884 19.058972446110317 20.370035710291518 2.1996373279675367 2.444588153931875 19.058972446110317 20.370035710291518 2.1996373279675367 2.444588153931875 
278.0000419626848 19.38341780056595 20.370035710291518 2.0885311157401816 2.444588153931875 19.38341780056595 20.370035710291518 2.0885311157401816 2.444588153931875 
279.0004979088295 18.27224135316783 21.154352425869376 2.522599224545445 2.4477929721841747 18.27224135316783 21.154352425869376 2.522599224545445 2.4477929721841747 
280.00009243954264 19.0278418044756 22.14538067887912 2.4709445417028064 2.223813279991589 19.0278418044756 22.14538067887912 2.4709445417028064 2.223813279991589 
281.0004979088294 19.259215386979918 19.92444585629653 2.6780965308387294 3.141845585597082 19.259215386979918 19.92444585629653 2.6780965308387294 3.141845585597082 
282.0000336755045 20.13757992831944 20.536250266985974 2.9003691767753708 2.5936686493309935 20.13757992831944 20.536250266985974 2.9003691767753708 2.5936686493309935 
283.0004979088293 20.06733582011333 20.470569465714334 3.107683315400436 2.8491977287926034 20.06733582011333 20.470569465714334 3.107683315400436 2.8491977287926034 
284.0002105196193 19.55178584826683 19.70421058783944 2.2888462460442724 2.795885952886863 19.55178584826683 19.70421058783944 2.2888462460442724 2.795885952886863 
285.0000085777496 20.762961170580184 20.82935685879454 2.4888920375882435 3.04266768250244 20.762961170580184 20.82935685879454 2.4888920375882435 3.04266768250244 
286.00025896672537 21.650586380407447 19.696110505641798 3.3765172474155065 2.7499941403411867 21.650586380407447 19.696110505641798 3.3765172474155065 2.7499941403411867 
287.00049790882906 18.644120960073508 18.698869014792535 2.231879691641552 3.521685158099615 18.644120960073508 18.698869014792535 2.231879691641552 3.521685158099615 
288.000497908829 18.644120960073508 19.43377342003356 2.231879691641552 2.968196511559711 18.644120960073508 19.43377342003356 2.231879691641552 2.968196511559711 
289.0003825897931 19.794514962953144 16.855941400849417 2.476604845047632 2.6707172005323514 19.794514962953144 16.855941400849417 2.476604845047632 2.6707172005323514 
290.0004979088289 17.214861235777676 17.984729510664465 2.069158925459078 3.7995053103473992 17.214861235777676 17.984729510664465 2.069158925459078 3.7995053103473992 
291.00049790882883 18.387517314369916 18.681343846914785 2.6604160582168106 4.49611964659772 18.387517314369916 18.681343846914785 2.6604160582168106 4.49611964659772 
292.00034825815027 19.154590337382615 19.729768350606264 2.1525830951586613 1.9762128689321798 19.154590337382615 19.729768350606264 2.1525830951586613 1.9762128689321798 
293.0004979088287 19.822063536121675 20.821304853524737 2.123441957647401 3.0677493718506526 19.822063536121675 20.821304853524737 2.123441957647401 3.0677493718506526 
294.00021181178096 20.483741698641836 18.09397117986134 2.637151227335039 3.092161532409932 20.483741698641836 18.09397117986134 2.637151227335039 3.092161532409932 
295.0004979088286 21.651085827169936 18.774561862809435 2.7129588529446664 1.8941779710621631 21.651085827169936 18.774561862809435 2.7129588529446664 1.8941779710621631 
296.00049790882855 21.651085827169936 19.831800193425636 2.7129588529446664 2.951416301678364 21.651085827169936 19.831800193425636 2.7129588529446664 2.951416301678364 
297.0004979088285 18.177124532959283 18.995664333848026 2.779371997707642 2.6726721817523753 18.177124532959283 18.995664333848026 2.779371997707642 2.6726721817523753 
298.00049790882844 19.84518286503709 20.39661541303724 2.7096013162211534 2.906279132413488 19.84518286503709 20.39661541303724 2.7096013162211534 2.906279132413488 
299.00021908318706 19.655475777873846 18.231507181775612 3.175986124460792 2.7324791796550585 19.655475777873846 18.231507181775612 3.175986124460792 2.7324791796550585 
300.0004979088283 19.661186459527528 19.015568627916196 2.8893354056710905 1.8484822937178365 19.661186459527528 19.015568627916196 2.8893354056710905 1.8484822937178365 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T18:47+0000 #
#####################################################################
