#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:44+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:23+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 68.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
232.0000054266421 0.0 13.336469739530145 0.0 1.5917678682888192 6.322597532780032 138.72240456120107 7.196293457176287 4.443195679828507 292.7064269274224 23.493791677829808 6.877686180953429 5.765865721742717 120.40482743722214 231.3507570230411 15.365877092395246 18.517040145750975 120.40482743722214 231.3507570230411 14.289922803275498 17.354571669100622 292.7064269274224 23.493791677829808 6.877686180953429 5.765865721742717 
233.00000542664205 0.0 13.355997483741533 0.0 1.5812325093298196 6.334168218219307 138.1974097788003 7.231522344612096 5.120765473531805 279.77663769691407 24.021244089935283 6.99600121598782 5.774157725611603 120.40482743722214 232.34046934068775 16.257093511118924 19.176554639081008 120.40482743722214 232.34046934068775 13.800213783864974 17.819252154845785 279.77663769691407 24.021244089935283 6.99600121598782 5.774157725611603 
234.000005426642 0.0 13.363296761790908 0.0 1.6692753858033997 6.346016537490295 137.67286548430474 7.285340135348948 5.457099409356636 267.09214114874015 24.580721886737695 7.434824204212917 5.728676642136684 120.40482743722214 233.33547640195962 16.293363946764657 20.158123416805118 120.40482743722214 233.33547640195962 12.57286121738437 17.86480921614685 267.09214114874015 24.580721886737695 7.434824204212917 5.728676642136684 
235.00000542664193 0.0 13.31841544822558 0.0 1.802457706485842 6.350375496103692 138.11793225175614 7.293717325792546 5.3868301735118695 253.60646359503164 25.08442759122449 7.235120976690621 5.697871177521025 120.40482743722214 234.33398807254832 16.293363946764657 21.156635087393795 120.40482743722214 234.33398807254832 11.592945677135578 18.401525116988637 253.60646359503164 25.08442759122449 7.235120976690621 5.697871177521025 
236.00000542664188 0.0 13.292199950070266 0.0 1.9422735790977355 6.358003673677137 138.15524242840354 7.328579553616821 4.840369229069112 239.1382629275955 25.62506255895383 6.742952236721768 5.8573890295449385 120.40482743722214 235.3398268296859 16.293363946764657 22.162473844531394 120.40482743722214 235.3398268296859 10.70958542956404 18.342197586902294 239.1382629275955 25.62506255895383 6.742952236721768 5.8573890295449385 
237.00000542664182 0.0 13.251831775313015 0.0 1.890472089115423 6.37108054951733 137.51592695891685 7.380692512732139 4.566273441586459 224.74871515070302 25.985357394212837 6.278205368754264 5.952427971243148 120.40482743722214 236.36084606961097 16.293363946764657 23.18349308445646 120.40482743722214 236.36084606961097 9.55837288359632 17.98715754305867 224.74871515070302 25.985357394212837 6.278205368754264 5.952427971243148 
238.00000542664176 0.0 13.299461597699748 0.0 1.817332263552156 6.392875342584318 135.74543257986906 7.409889690978502 4.612449396148283 211.1526625883104 26.35690274506416 6.6366907463770035 5.916197810478905 120.40482743722214 237.3575762062495 16.293363946764657 24.18022322109498 120.40482743722214 237.3575762062495 8.818868649796071 18.16577490336675 211.1526625883104 26.35690274506416 6.6366907463770035 5.916197810478905 
239.0000054266417 0.0 13.342663531431857 0.0 1.7627211286435467 6.412490656344607 134.24801394760703 7.475013025455829 4.2110787817338435 197.93940351859456 26.743926146767944 6.143010081578981 5.969328535192781 120.40482743722214 238.35065963810516 16.293363946764657 25.173306652950632 120.40482743722214 238.35065963810516 8.05209876679752 18.347664894301296 197.93940351859456 26.743926146767944 6.143010081578981 5.969328535192781 
240.00000542664165 0.0 13.269944660745056 0.0 1.8716281634608543 6.432105970104897 132.74390747518999 7.565165921318757 3.6096608093860993 185.07112633145022 27.182856921370718 6.005574627775511 5.92341907419571 120.40482743722214 239.33705522980574 16.293363946764657 26.15970224465123 120.40482743722214 239.33705522980574 7.143236198450867 18.13474950504006 185.07112633145022 27.182856921370718 6.005574627775511 5.92341907419571 
241.0000054266416 0.0 13.18610145691741 0.0 1.8623691641827291 6.447501142167645 131.80648911599604 7.630386395409748 3.44445408399514 172.34443382201027 27.506332843272922 5.629118235881856 5.8800982368359005 120.40482743722214 240.3523154015328 16.293363946764657 27.17496241637827 120.40482743722214 240.3523154015328 6.888167487419185 17.265087583774584 172.34443382201027 27.506332843272922 5.629118235881856 5.8800982368359005 
242.00000542664154 0.0 13.170537442431744 0.0 1.7323403846224392 6.435633869254975 133.81108015833726 7.487784882703038 3.532221553196587 160.23052737191304 27.796580972842214 5.336180202866802 5.919339028660436 120.40482743722214 241.3495054683468 16.293363946764657 28.172152483192278 120.40482743722214 241.3495054683468 7.254180953954189 17.36220045632283 160.23052737191304 27.796580972842214 5.336180202866802 5.919339028660436 
243.00000542664148 0.0 13.15311544995536 0.0 1.635199941541862 8.33263817092071 133.41492330656197 9.279277682844198 2.672796681947974 149.05282290238716 28.102075614402654 5.183249651015789 5.771160830582105 120.40482743722214 242.33294451857256 16.293363946764657 29.15559153341806 122.19442260978495 242.09526642737583 8.582127864802779 17.203460265204182 149.05282290238716 28.102075614402654 5.183249651015789 5.771160830582105 
244.00000542664142 0.0 13.095706254920632 0.0 1.767101783936795 6.418892775711851 132.21069928317 7.200205432392119 2.470340448521455 137.83231415470672 28.245779904384325 5.016912476591541 5.7087233319521 120.40482743722214 243.35465448486346 16.293363946764657 30.17730149970895 120.40482743722214 243.35465448486346 8.969691430030725 17.16833183718381 137.83231415470672 28.245779904384325 5.016912476591541 5.7087233319521 
245.00000542664137 0.0 13.137723378456366 0.0 1.671953722809966 6.404150342993485 130.66735797777315 7.112681413354374 2.837638234086946 127.85253798331027 28.489419368540396 4.704099567967113 5.707498188895015 120.40482743722214 244.34094542884466 14.228982987514659 27.078069371389923 120.40482743722214 244.34094542884466 8.72799537036148 17.689137873604892 127.85253798331027 28.489419368540396 4.704099567967113 5.707498188895015 
246.0000054266413 0.0 13.129839386621862 0.0 1.7997750791227256 6.3866635839293835 129.57282803036605 7.247589780211474 3.0318483653742976 117.90637871058958 28.734977022043573 5.386310465989135 5.814107717794413 120.40482743722214 245.34456221308594 11.715552393624174 23.107469242830657 120.40482743722214 245.34456221308594 15.587508486464328 17.716919603934908 117.90637871058958 28.734977022043573 5.386310465989135 5.814107717794413 
247.00000542664125 0.0 13.176654961300956 0.0 1.9764101865159707 6.39263168971755 127.65236273076131 7.245031761330878 3.2450135806778757 108.48778012782643 29.02655184114261 4.970269856418955 5.98323818649861 120.40482743722214 246.34104682739363 10.430771494513902 21.561302035706788 120.40482743722214 246.34104682739363 9.265840656677998 18.06965809049959 108.48778012782643 29.02655184114261 4.970269856418955 5.98323818649861 
248.0000054266412 0.0 13.208347213196237 0.0 2.041196818699023 6.391057011874612 128.61416190529738 7.194800571113634 3.5105104332733816 99.46768865741109 29.306835112356367 5.035266795459911 6.072307127756016 120.40482743722214 247.35205152305986 10.056563465646832 21.83172853095606 120.40482743722214 247.35205152305986 6.82555779624233 18.477285329552448 99.46768865741109 29.306835112356367 5.035266795459911 6.072307127756016 
249.00000542664114 0.0 13.215172050187723 0.0 1.9227895597677784 6.393881247069798 128.8393750978745 7.159664435559897 3.2083695018251857 90.96647567271319 29.554778128190044 5.12260016927765 5.999160862653216 120.40482743722214 248.35108004644218 10.056563465646832 22.830757054338378 120.40482743722214 248.35108004644218 6.417157930991659 18.782535819178264 90.96647567271319 29.554778128190044 5.12260016927765 5.999160862653216 
250.00000542664108 0.0 13.062485438158683 0.0 1.9105039734830538 6.401224258577279 127.8200966954046 7.101055199655515 2.945660441295855 82.96607861339348 29.78835907082027 5.175766173999516 5.973926954052202 120.40482743722214 249.34372150406574 10.056563465646832 23.823398511961948 120.40482743722214 249.34372150406574 17.08323257042739 19.091208827239534 82.96607861339348 29.78835907082027 5.175766173999516 5.973926954052202 
251.00000542664102 0.0 13.002022795064978 0.0 1.9028367806579585 6.405178187850537 127.7237649891541 7.0823385645379195 2.669495914808652 75.69901755291573 29.962080383070322 4.991712845737543 5.9079033897506665 120.40482743722214 250.3307312609425 10.056563465646832 24.81040826883871 120.40482743722214 250.3307312609425 7.440645254955932 19.497366247163267 75.69901755291573 29.962080383070322 4.991712845737543 5.9079033897506665 
252.00000542664097 0.0 13.039780729073382 0.0 1.9049257353915399 6.411956352318981 126.88362727482365 7.026752191332916 2.6726820268942055 68.23845186830029 30.141652811544837 4.832033949443867 5.9936423418353595 120.40482743722214 251.3477503405445 10.056563465646832 25.827427348440697 120.40482743722214 251.3477503405445 5.197018504603886 19.520763122695712 68.23845186830029 30.141652811544837 4.832033949443867 5.9936423418353595 
253.0000054266409 0.0 13.104135083551283 0.0 1.6836524107354836 6.41760482270935 126.33780687470106 7.007069369892352 3.118219468436333 61.08897969814941 30.30874653438798 5.684435801404438 6.008211622177418 120.40482743722214 252.34956060203228 10.056563465646832 26.829237609928473 120.40482743722214 252.34956060203228 29.00767536138354 18.992716734456533 61.08897969814941 30.30874653438798 5.684435801404438 6.008211622177418 
254.00000542664085 0.0 13.227765361441975 0.0 1.7709449682818097 6.420590105129692 126.374832186141 6.992935537949359 3.7855520791702086 54.18553495780179 30.45659330311706 6.228039757887231 6.1064505740342545 120.40482743722214 253.32760431709275 10.056563465646832 27.807281324988956 120.40482743722214 253.32760431709275 20.59408290696919 18.777966813767474 54.18553495780179 30.45659330311706 6.228039757887231 6.1064505740342545 
255.0000054266408 0.0 13.305384640519435 0.0 1.9069979801691659 6.422847129783866 125.9299911414687 6.815876081627611 3.84135896611806 47.85844401752506 30.562190792284483 6.203012295189252 6.118590439461605 120.40482743722214 254.36271091445002 10.056563465646832 28.84238792234621 120.40482743722214 254.36271091445002 8.318231019049108 18.74004816746967 47.85844401752506 30.562190792284483 6.203012295189252 6.118590439461605 
256.00000542664077 0.0 13.30772586836447 0.0 2.0006938108450942 6.416802562699284 124.80239510103927 6.6664727607810885 2.9103550868590458 41.968289863978875 30.62170797484443 6.52883566309958 6.105042663726742 120.40482743722214 255.3498961820399 10.056563465646832 29.829573189936117 120.40482743722214 255.3498961820399 13.745547928979976 17.14947030691763 41.968289863978875 30.62170797484443 6.52883566309958 6.105042663726742 
257.0000054266407 0.0 13.274919759406762 0.0 2.049884875032007 6.414810787379093 122.75268377442059 6.591590472886436 2.633115321285827 36.44721456655513 30.670319183934012 6.254789709125061 6.129268847686611 120.40482743722214 256.3605932087431 10.089618625865443 30.72649459314969 120.40482743722214 256.3605932087431 14.945124945841965 16.287940873135586 36.44721456655513 30.670319183934012 6.254789709125061 6.129268847686611 
258.00000542664066 0.0 13.349216498059278 0.0 1.8881016780403763 6.40262988122472 121.95420830762534 6.592902827434287 3.418102196942873 31.454763304357144 30.68349754724659 6.088121580161862 6.1483897874498785 120.40482743722214 257.3525236575073 11.05648206225983 28.39048805484241 120.40482743722214 257.3525236575073 13.00668684606758 17.08485637572135 31.454763304357144 30.68349754724659 6.088121580161862 6.1483897874498785 
259.0000054266406 0.0 13.378076609123514 0.0 1.745717868600639 6.401398230713106 120.37503755631559 6.694632008773015 4.140911510627265 27.029876619662602 30.728933525155046 6.56719584567503 6.16799504964437 120.40482743722214 258.35614947770364 12.919966719584052 22.98001310081133 120.40482743722214 258.35614947770364 13.837372856621688 18.46060378655159 27.029876619662602 30.728933525155046 6.56719584567503 6.16799504964437 
260.00000542664054 0.0 13.407014349080207 0.0 1.920810425672797 6.401943373168373 117.58768379377959 6.729938610573106 4.612214846487287 22.634282997141735 30.85486995881356 7.2276133648630205 6.095844203381986 120.40482743722214 259.35846464118373 14.12648006756337 19.829518006920235 120.40482743722214 259.35846464118373 18.364805435840232 18.84527927693203 22.634282997141735 30.85486995881356 7.2276133648630205 6.095844203381986 
261.0000054266405 0.0 13.446922888884517 0.0 2.096594953628915 6.398331708424092 116.94139788251708 6.82697752816062 4.893569074409359 18.50385776740698 30.885933614850487 7.043778172743892 6.085692340410437 120.40482743722214 260.3245555545119 14.188458492973268 20.582279626205356 120.40482743722214 260.3245555545119 13.315782883867707 18.889102082269584 18.50385776740698 30.885933614850487 7.043778172743892 6.085692340410437 
262.0000054266404 0.0 13.526761597435268 0.0 1.8639486399292575 6.393222948876819 114.0797245989675 6.946212572195809 5.536960564965805 14.925605319199525 30.94884997906179 7.179781089256596 6.082018233118011 120.40482743722214 261.32815370916586 14.188458492973268 21.585877780859313 120.40482743722214 261.32815370916586 10.615788530418886 19.171161569937063 14.925605319199525 30.94884997906179 7.179781089256596 6.082018233118011 
263.00000542664037 0.0 13.579932407699149 0.0 1.7023924116676095 6.382648807830438 113.51406884066691 6.992002218149543 5.866082140231639 11.42883648136272 30.885618330016683 7.195573437144846 5.970563060871803 120.40482743722214 262.3587286508185 14.188458492973268 22.61645272251194 120.40482743722214 262.3587286508185 10.010718900782594 19.354696079176964 11.42883648136272 30.885618330016683 7.195573437144846 5.970563060871803 
264.0000054266403 0.0 13.555105946393983 0.0 1.8291895329731573 6.370940618832717 111.97509378783448 7.125411025532785 5.901328566138177 8.654782327955624 30.829720458462454 7.253344208558832 5.941202371147916 120.40482743722214 263.3553157743884 14.188458492973268 23.61303984608179 120.40482743722214 263.3553157743884 9.122804699477115 18.806108996715533 8.654782327955624 30.829720458462454 7.253344208558832 5.941202371147916 
265.00000542664026 0.0 13.624136062591559 0.0 1.7732790914227157 6.367861813538937 109.26250103838466 7.188443871411082 6.243195502502824 6.613838942189305 30.929673900118487 6.847881292677957 5.786370151864431 120.40482743722214 264.3530276605301 14.188458492973268 24.6107517322235 120.40482743722214 264.3530276605301 8.141624055647693 17.436920067242145 6.613838942189305 30.929673900118487 6.847881292677957 5.786370151864431 
266.0000054266402 0.0 13.610883608361846 0.0 1.7930866237770176 6.355413907162353 105.90675534258908 7.22185640967322 6.652484707655594 4.693224217228546 30.8132851262055 6.272188955604551 5.802857507628751 120.40482743722214 265.34055290566033 14.188458492973268 25.59827697735379 120.40482743722214 265.34055290566033 7.20066229436264 15.936871629771518 4.693224217228546 30.8132851262055 6.272188955604551 5.802857507628751 
267.00000542664014 0.0 13.535189434767556 0.0 1.9144589832634904 6.354438169803513 104.46540148550704 7.298470739120981 6.354429839029286 3.3275082164190004 30.795692867906634 6.363902147820466 5.823901170629462 120.40482743722214 266.3395621212278 14.188458492973268 26.59728619292126 120.40482743722214 266.3395621212278 8.335820700592954 15.215363748925583 3.3275082164190004 30.795692867906634 6.363902147820466 5.823901170629462 
268.0000054266401 0.0 13.501545130936236 0.0 2.0780416826844044 6.3555678638815865 105.1827704297523 7.366538425020359 6.274286247609831 2.238103170580169 30.712293004346517 6.54901251737371 5.809023418760873 120.40482743722214 267.36645719779517 14.188458492973268 27.624181269488595 120.40482743722214 267.36645719779517 5.863733902501043 15.28492542108991 2.238103170580169 30.712293004346517 6.54901251737371 5.809023418760873 
269.00000542664003 0.0 13.524852230811373 0.0 1.9753258615873792 6.356935583544434 104.33162734629357 7.3535456555739644 6.410857189472055 1.8837228505234058 30.61069203473092 6.374293310037241 5.809065758877756 120.40482743722214 268.36698792195966 14.188458492973268 28.62471199365309 120.40482743722214 268.36698792195966 13.375875948541815 15.909723703968554 1.8837228505234058 30.61069203473092 6.374293310037241 5.809065758877756 
270.00000542664 0.0 13.451022276556584 0.0 1.8604741821994493 6.366879598287917 102.9938615262738 7.372716956180344 5.259853105761571 1.8026372057012496 30.54977775992242 5.9033017030403565 5.91479543675578 120.40482743722214 269.3544535099171 14.188458492973268 29.612177581610524 120.40482743722214 269.3544535099171 7.50246466851923 15.857484634342944 1.8026372057012496 30.54977775992242 5.9033017030403565 5.91479543675578 
271.0000054266399 0.0 13.470922057974088 0.0 1.9201835671345215 6.371720469050527 102.40492969973802 7.374152300185581 4.051287892734563 1.8140763369666477 30.334023384965743 5.951916571612737 5.938026180982485 120.40482743722214 270.3380323583003 14.188458492973268 30.59575642999375 120.40482743722214 270.3380323583003 9.388872331994769 14.56912248255302 1.8140763369666477 30.334023384965743 5.951916571612737 5.938026180982485 
272.00000542663986 0.0 13.405894036659728 0.0 1.991876816298583 6.3757318560538625 100.31266752701704 7.340351972527689 3.455939892056068 1.7580775467547862 30.216200659165107 6.050457229260835 5.982846792184748 120.40482743722214 271.3442031135835 14.188458492973268 31.601927185276942 120.40482743722214 271.3442031135835 23.780331624861354 12.528027781071689 1.7580775467547862 30.216200659165107 6.050457229260835 5.982846792184748 
273.0000054266398 0.0 13.342807862445687 0.0 1.8820143517954098 6.379866353181819 100.69909341377192 7.356747417490059 4.059519312139671 1.7739692539069074 30.216491478459538 5.690539513247181 5.99384659764113 120.40482743722214 272.3435976550013 14.092275052003782 31.92150051796262 120.40482743722214 272.3435976550013 11.324278020727824 12.64624115902269 1.7739692539069074 30.216491478459538 5.690539513247181 5.99384659764113 
274.00000542663975 0.0 13.325319556322004 0.0 1.7209663109941291 6.381462031807798 101.12568951370032 7.450276066493769 4.024408110444089 1.8438697980307284 30.13459083381965 5.9672467753569896 6.044823649771628 120.40482743722214 273.3580096095921 12.887153115150808 24.41815262196821 120.40482743722214 273.3580096095921 11.161069066162888 13.57322400006938 1.8438697980307284 30.13459083381965 5.9672467753569896 6.044823649771628 
275.0000054266397 0.0 13.224711185767813 0.0 1.631363741498595 6.387026433332627 99.37520278049432 7.451336329446719 4.5453538532317515 1.8233020919457432 29.916143712633353 5.953708781705678 6.008418987731271 120.40482743722214 274.3628950676669 11.843279888158445 18.044978491155785 120.40482743722214 274.3628950676669 10.590603626848957 14.596977520078282 1.8233020919457432 29.916143712633353 5.953708781705678 6.008418987731271 
276.00000542663963 0.0 13.188883769692337 0.0 1.758385732270424 6.393098224166417 99.46280719900545 7.457903732775344 4.839038118871824 1.7673680523621116 29.972580670536917 5.951209863647235 6.029275849608567 120.40482743722214 275.35114090188387 11.36519160804541 15.654113023145287 120.40482743722214 275.35114090188387 10.453131755277449 15.595255478344558 1.7673680523621116 29.972580670536917 5.951209863647235 6.029275849608567 
277.0000054266396 0.0 13.265580126228935 0.0 1.7835214891559958 6.39983608803235 100.37247815818297 7.420095537037707 4.618013508760475 1.7528470474849 30.08803557334854 5.739591804445766 6.0106993107928535 120.40482743722214 276.3387582007499 11.359533758576617 16.601740839144718 120.17446358855294 275.9212718776741 10.69496209121852 16.36022964638785 1.7528470474849 30.08803557334854 5.739591804445766 6.0106993107928535 
278.0000054266395 0.0 13.306940013905137 0.0 1.6670163900137003 6.404838006020117 99.63814072325619 7.36226180425527 3.6821069509266158 1.7592088535095791 30.177580890329157 5.88225785737074 5.911262700565136 120.40482743722214 277.34523774937213 11.359533758576617 17.608220387766927 120.17446358855294 276.92775142629625 10.77013545602197 17.199864525486397 1.7592088535095791 30.177580890329157 5.88225785737074 5.911262700565136 
279.00000542663946 0.0 13.31213072112147 0.0 1.8152076822749001 6.411313775262411 97.88117068957642 7.287827922750063 2.9444162765663293 1.7114703829291762 30.231533556261393 5.77000414061388 5.913436962941229 120.40482743722214 278.35307321307533 11.359533758576617 18.616055851470165 120.40482743722214 278.35307321307533 10.823539760660069 17.739499680903275 1.7114703829291762 30.231533556261393 5.77000414061388 5.913436962941229 
280.0000054266394 0.0 13.323786922300082 0.0 1.988990327605025 6.420770937948946 95.45963002882809 7.111313503815662 2.7802521952859953 1.7149054546088396 30.305626414040994 5.625892008570776 5.975510819648438 120.40482743722214 279.33896456463776 11.359533758576617 19.60194720303255 120.40482743722214 279.33896456463776 10.328407307477665 18.246913259461735 1.7149054546088396 30.305626414040994 5.625892008570776 5.975510819648438 
281.00000542663935 0.0 13.28816123710383 0.0 2.1461360793631594 6.430088035387658 94.02907064087943 6.944362638080037 2.3982145138610735 1.6742684226599285 30.163445357539217 7.121343877373494 6.0897023552012355 120.40482743722214 280.35236417519866 11.359533758576617 20.615346813593455 120.40482743722214 280.35236417519866 24.11963089485554 17.82199742932995 1.6742684226599285 30.163445357539217 7.121343877373494 6.0897023552012355 
282.0000054266393 0.0 13.273384463288133 0.0 2.349014115012912 6.435447493171632 92.08548450850701 7.016572580475182 2.7432689407284365 1.651731637849736 30.21512651857646 6.140006956505526 6.1515223615384045 120.40482743722214 281.343466358705 11.359533758576617 21.606448997099765 120.40482743722214 281.343466358705 8.617549851522353 17.980021961886937 1.651731637849736 30.21512651857646 6.140006956505526 6.1515223615384045 
283.00000542663923 0.0 13.282563331998034 0.0 2.159016303096475 6.440764973216562 90.65285813515307 7.004371478205175 3.4056334502859773 1.6418354645579103 30.265831554582743 6.20179945830761 6.174547302608851 120.40482743722214 282.35264213816015 11.359533758576617 22.615624776554963 120.40482743722214 282.35264213816015 7.812686729083793 17.981190757580958 1.6418354645579103 30.265831554582743 6.20179945830761 6.174547302608851 
284.0000054266392 0.0 13.305340358424008 0.0 1.935773351448621 6.441498391369264 89.39564869631614 7.056088382905979 3.764961146228537 1.646694911994377 30.246536270829917 6.571776685263455 6.180393461760673 120.40482743722214 283.34826505192 11.359533758576617 23.61124769031483 120.28991742552063 283.1299387184607 7.145717662847451 17.73584072988347 1.646694911994377 30.246536270829917 6.571776685263455 6.180393461760673 
285.0000054266391 0.0 13.261656285712743 0.0 1.8862463156255502 6.444187963343277 87.36092397914096 7.131461479319026 4.0123714890861395 1.6708722789187627 30.308756815607584 7.609040222176367 6.186841887852257 120.40482743722214 284.36141069959314 11.359533758576617 24.624393337987936 120.28991742552063 284.14308436613385 14.091555935858585 17.641134267332 1.6708722789187627 30.308756815607584 7.609040222176367 6.186841887852257 
286.00000542663906 0.0 13.249066147625939 0.0 2.0138120989529384 6.445718598029441 86.28707525924301 7.19386230246416 4.373590182973081 1.7513180533911732 30.286586422409314 8.662180019349705 6.273743801748181 120.40482743722214 285.3529357207388 11.359533758576617 25.61591835913359 120.40482743722214 285.3529357207388 11.529105186937358 17.223343336330515 1.7513180533911732 30.286586422409314 8.662180019349705 6.273743801748181 
287.000005426639 0.0 13.257128414939547 0.0 2.028251554733222 6.451816430543184 82.83976797366125 7.279966493349814 4.398033234373793 1.7767998622451064 30.43149061609428 8.91553920420633 6.215598334660161 120.40482743722214 286.3431694453119 11.359533758576617 26.606152083706736 120.40482743722214 286.3431694453119 14.385341420873926 16.533289823737245 1.7767998622451064 30.43149061609428 8.91553920420633 6.215598334660161 
288.00000542663895 0.0 13.141740532666503 0.0 2.0120893657600516 6.456719155782789 81.42001308806643 7.36887539351566 3.7158306984776397 1.7909838259520894 30.299794307860346 9.542965880131517 6.200268044421842 120.40482743722214 287.34976381848435 11.359533758576617 27.61274645687915 120.40482743722214 287.34976381848435 8.53264351500001 16.23860796357325 1.7909838259520894 30.299794307860346 9.542965880131517 6.200268044421842 
289.0000054266389 0.0 13.01034894353378 0.0 2.081636614586493 6.459654044714231 80.12398118760613 7.346079302128368 3.159067849779066 1.828264601439568 30.429692622675603 9.712315259254037 6.169208513271779 120.40482743722214 288.33523105498324 11.359533758576617 28.59821369337805 120.40482743722214 288.33523105498324 6.966741668842277 15.529082390864462 1.828264601439568 30.429692622675603 9.712315259254037 6.169208513271779 
290.00000542663884 0.0 13.011344111041712 0.0 1.935841699101297 6.464706040467951 78.34635762779757 7.249626933932355 2.6413512816101945 1.879345612605464 30.40700042328845 9.55358000984783 6.210563758418922 120.40482743722214 289.35514786779635 11.359533758576617 29.61813050619117 120.40482743722214 289.35514786779635 6.304823116335408 15.209242161760756 1.879345612605464 30.40700042328845 9.55358000984783 6.210563758418922 
291.0000054266388 0.0 13.06358459235039 0.0 1.8166707320234772 6.470217960525501 77.2073598886858 7.003210622581385 2.7305186082743296 1.8336354454401704 30.21395832063625 8.887242007688936 6.069609203041026 120.40482743722214 290.3538224013178 11.284866099794671 30.50473282123529 120.40482743722214 290.3538224013178 7.7881804514162525 15.133500700128636 1.8336354454401704 30.21395832063625 8.887242007688936 6.069609203041026 
292.0000054266387 0.0 13.085041393546934 0.0 1.8466736451282881 6.473831356853954 75.98616386808546 6.944920888557328 2.933816540151897 1.7984587152056946 30.20223476013943 8.452736546065521 5.977012312681949 120.40482743722214 291.32988644685463 10.27294603191592 29.68241338903584 120.40482743722214 291.32988644685463 8.873182425309304 15.154400974081847 1.7984587152056946 30.20223476013943 8.452736546065521 5.977012312681949 
293.00000542663867 0.0 13.139557185262264 0.0 1.9878220779592808 6.4807513673133865 73.48832654421409 7.010017585342528 3.3520058692302266 1.8221995013822734 30.047997947647932 7.976004754067693 5.9070296373874385 120.40482743722214 292.35539724412985 8.862249133839908 26.458131723469247 120.40482743722214 292.35539724412985 8.998285505079991 15.398416237087336 1.8221995013822734 30.047997947647932 7.976004754067693 5.9070296373874385 
294.0000054266386 0.0 13.278635606067144 0.0 1.9756793220726014 6.484477232542892 72.37428769171345 7.01150614541895 3.8726775753090474 1.8414326525801743 29.96429006697056 7.463655085339813 5.782414513379093 120.40482743722214 293.3711652178109 8.186131799660405 22.089070673723704 120.40482743722214 293.3711652178109 8.8800750971392 16.241337335574187 1.8414326525801743 29.96429006697056 7.463655085339813 5.782414513379093 
295.00000542663855 0.0 13.380848724180085 0.0 1.9581519091865087 6.489986463082686 71.00270972126192 7.054485715494262 4.45454030928026 1.8167540491506486 29.907478812323653 7.170927921569915 5.792387749518602 120.40482743722214 294.35468297714027 8.480498070460236 19.34293768764765 120.40482743722214 294.35468297714027 8.839861796902465 17.091907251536213 1.8167540491506486 29.907478812323653 7.170927921569915 5.792387749518602 
296.0000054266385 0.0 13.422314232233106 0.0 1.8846023088015418 6.49851196990836 68.91014509482737 7.1341227154099185 4.684802681129705 1.8017519929540637 29.969392473966025 7.266296233030893 5.794575925673641 120.40482743722214 295.32605879141215 9.27810166061452 18.889189105648516 120.40482743722214 295.32605879141215 10.673906315355554 16.896713789080785 1.8017519929540637 29.969392473966025 7.266296233030893 5.794575925673641 
297.00000542663844 0.0 13.466306835237315 0.0 1.987961356545014 6.503326143240677 67.22568548525308 7.276849529471033 4.619481731645256 1.8223046167889445 29.790501037790403 6.828291262307777 5.746464060095071 120.40482743722214 296.3416874095744 9.416132187770927 19.800983205383176 120.40482743722214 296.3416874095744 8.517534346035074 16.689350409643506 1.8223046167889445 29.790501037790403 6.828291262307777 5.746464060095071 
298.0000054266384 0.0 13.511846068837825 0.0 2.0691243153591885 6.505765162303472 65.63065446593463 7.352059267040407 4.5391302765412 1.8385155063279248 29.737649006597177 6.107914825480242 5.782834397335301 120.40482743722214 297.3605708112957 9.416132187770927 20.81986660710454 120.40482743722214 297.3605708112957 11.89918536937926 16.775164275630758 1.8385155063279248 29.737649006597177 6.107914825480242 5.782834397335301 
299.0000054266383 0.0 13.479471053912317 0.0 1.9966471131370398 6.515254964718465 62.50441342306244 7.205351287263236 4.089182019202877 1.8700793009953132 29.705828760969098 5.974536781342116 5.7507248845982355 120.40482743722214 298.3458771771978 9.416132187770927 21.8051729730066 120.40482743722214 298.3458771771978 7.799373353799153 16.4655086906402 1.8700793009953132 29.705828760969098 5.974536781342116 5.7507248845982355 
