#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:14+0000 #
#####################################################################
# seed = 25.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00005929844463 0.0 14.12214330071193 0.0 2.252448910699772 6.324037378344525 100.33875891254587 7.156781065336556 3.8740171813268023 43.56565924591977 31.17250987541636 6.73884623763676 6.294497501588089 113.96559777309267 135.22248500682687 9.219136072796573 27.2321945428635 113.96559777309267 135.22248500682687 6.736184242077864 14.32564661384385 43.56565924591977 31.17250987541636 6.73884623763676 6.294497501588089 
137.00005929844457 0.0 14.063854729424806 0.0 1.8978327629714384 6.318054028895456 101.8382177066895 7.216528416394204 3.6057427095625303 37.71951133875399 31.141054312901545 6.58318902367092 6.32796332096321 113.96559777309267 136.22479116719214 9.219136072796573 28.23450070322876 113.96559777309267 136.22479116719214 14.739086110412039 14.310222817625311 37.71951133875399 31.141054312901545 6.58318902367092 6.32796332096321 
138.0000592984445 0.0 14.045568960291405 0.0 1.6798183187338496 6.3108740095565725 103.43464728056853 7.309948796426237 3.469616058932221 32.18268119260475 31.0750457768096 6.604511952843524 6.323459313953919 113.96559777309267 137.2226011080303 9.219136072796573 29.232310644066906 113.96559777309267 137.2226011080303 23.039225003273252 14.171984839549038 32.18268119260475 31.0750457768096 6.604511952843524 6.323459313953919 
139.00005929844446 0.0 14.050828626381817 0.0 1.800336014705389 6.3096773396667585 104.52485744070947 7.396152200360789 2.8635034544484137 27.376681859062337 31.262861597139114 6.543892271100571 6.2727699769728575 113.96559777309267 138.20849657995836 10.830177575762894 28.719458895534867 113.96559777309267 138.20849657995836 23.38847360467476 14.763029238195791 27.376681859062337 31.262861597139114 6.543892271100571 6.2727699769728575 
140.0000592984444 0.0 13.911001961476053 0.0 1.7943133782663965 6.308480669776944 105.61810212007171 7.495544186250877 2.136030410859706 22.394232231302436 31.296572477632182 6.358297676713845 6.242044296984772 113.96559777309267 139.20779372122914 16.69566334661372 24.671954171990894 113.96559777309267 139.20779372122914 21.725664310078013 15.573024075083103 22.394232231302436 31.296572477632182 6.358297676713845 6.242044296984772 
141.00005929844434 0.0 13.850118158592288 0.0 1.7957942334509533 6.306087329997317 106.84801890726128 7.507584099509529 2.104409945089216 18.11046951107219 31.258685081864503 6.457923730276562 6.220284968216007 113.96559777309267 140.22924784575176 24.178121275628556 19.63724605873586 113.96559777309267 140.22924784575176 19.652941542006573 16.268574163884708 18.11046951107219 31.258685081864503 6.457923730276562 6.220284968216007 
142.00005929844428 0.0 13.77366089433813 0.0 1.925762393561699 6.308480669776944 107.62440137004882 7.52745558323524 2.2965407329434093 14.236054957222644 31.09872492084868 6.2852730263745755 6.1661200138208 113.96559777309267 141.21056465475488 27.97893995833436 18.049281918378735 113.96559777309267 141.21056465475488 18.098294372002496 16.963073890781846 14.236054957222644 31.09872492084868 6.2852730263745755 6.1661200138208 
143.00005929844423 0.0 13.780738676510627 0.0 2.0257729997221836 6.3096773396667585 108.51406422519668 7.5145544642296285 2.4432132573179164 10.83316061339331 31.16739404918895 6.30567874059317 6.244588642798339 113.96559777309267 142.2173080125877 28.423548902793417 18.93367856433728 113.96559777309267 142.2173080125877 16.504588672381836 16.97743353974756 10.83316061339331 31.16739404918895 6.30567874059317 6.244588642798339 
144.00005929844417 0.0 13.840737646681365 0.0 1.9289748221512903 6.308480669776944 109.62939712853947 7.46468318797582 2.3386010098290417 8.025394483404826 31.054613551839296 6.312312863650364 6.275213865230432 113.96559777309267 143.23951803624743 28.429090413455015 19.955888587997023 113.96559777309267 143.23951803624743 15.037174859242445 16.001168345077165 8.025394483404826 31.054613551839296 6.312312863650364 6.275213865230432 
145.0000592984441 0.0 13.861172988213676 0.0 1.9093238989567296 6.308480669776944 110.61784874740111 7.209378374506759 2.1194597510621764 6.197810821724577 30.974357864452163 6.3792977375549755 6.273439604110008 113.96559777309267 144.22870510165373 28.429090413455015 20.94507565340332 113.96559777309267 144.22870510165373 12.759240381567654 15.997882924594183 6.197810821724577 30.974357864452163 6.3792977375549755 6.273439604110008 
146.00005929844406 0.0 13.817746054927749 0.0 1.8479389233039134 6.3132673493362 111.164996545543 6.9058493184935426 2.1937882823061137 4.568238647282481 31.005424893332208 6.38544178045207 6.219796938377848 113.96559777309267 145.22539020557622 28.429090413455015 21.94176075732579 113.96559777309267 145.22539020557622 11.823648520263742 16.685513631507682 4.568238647282481 31.005424893332208 6.38544178045207 6.219796938377848 
147.000059298444 0.0 13.808427478877002 0.0 1.9907317639685445 6.31026952910294 112.36030669208968 6.81268655205538 2.3822745440707567 3.4954186017499125 30.9884846724631 8.066619644291519 6.173116459077302 113.96559777309267 146.2045757258408 28.429090413455015 22.920946277590378 113.96559777309267 146.2045757258408 26.644126703702742 16.666763837679397 3.4954186017499125 30.9884846724631 8.066619644291519 6.173116459077302 
148.00005929844394 0.0 13.868120670922927 0.0 2.1002632819108573 6.315031626627295 112.71376096102782 6.757917783017064 2.8736302129509337 2.537772473432378 30.903705929090375 7.196663649077422 6.215755506038726 113.96559777309267 147.23834838636867 28.429090413455015 23.95471893811826 113.96559777309267 147.23834838636867 9.443971980558802 15.812899373587458 2.537772473432378 30.903705929090375 7.196663649077422 6.215755506038726 
149.0000592984439 0.0 13.955089760012894 0.0 2.214791997248537 6.31979372415165 113.01330508019696 6.802690045076665 3.479823484515611 2.1296934476414764 30.84608660374218 7.6467653587999544 6.220597891369822 113.96559777309267 148.21945945174903 28.429090413455015 24.935830003498623 113.96559777309267 148.21945945174903 11.474031230611718 15.413366742473999 2.1296934476414764 30.84608660374218 7.6467653587999544 6.220597891369822 
150.00005929844383 0.0 14.020616311262383 0.0 2.180173472988814 6.318584763244386 113.99992395880591 6.8955575353871685 4.120252621282464 1.9656916861121896 30.566197090019614 7.770146995503866 6.099233992490568 113.96559777309267 149.20785201593165 28.429090413455015 25.924222567681234 113.96559777309267 149.20785201593165 5.687227961861068 15.63364911780702 1.9656916861121896 30.566197090019614 7.770146995503866 6.099233992490568 
151.00005929844377 0.0 14.05039271169457 0.0 2.2764547089045357 6.318560181209485 114.76659098523292 6.95565798532601 4.332641132438744 2.0135176360674043 30.659196454929056 8.710327251621784 6.117405753124472 113.96559777309267 150.20139622177513 28.429090413455015 26.9177667735247 113.96559777309267 150.20139622177513 38.96571280085698 15.858740860343715 2.0135176360674043 30.659196454929056 8.710327251621784 6.117405753124472 
152.00005772045034 0.0 14.012936711680247 0.0 2.1355970537310336 6.325703327496018 114.7348949708891 7.03069897299399 4.523669425766111 1.9807835133397107 30.804547704242548 7.914330146837345 6.198330660791981 113.96559777309267 151.2098913137117 28.429090413455015 27.92626186546128 113.96559777309267 151.2098913137117 27.108405365224318 16.744205702982693 1.9807835133397107 30.804547704242548 7.914330146837345 6.198330660791981 
153.00005929844366 0.0 14.145114234476026 0.0 1.9554820221754097 6.328664274676927 115.1673888519328 7.153610037940169 4.448756222414347 1.9623248818118189 30.79321913503554 8.672504235394175 6.266250810502628 113.96559777309267 152.21276483204855 28.429090413455015 28.929135383798126 113.96559777309267 152.21276483204855 36.755244788776466 16.830191840985968 1.9623248818118189 30.79321913503554 8.672504235394175 6.266250810502628 
154.00003647582915 0.0 14.123369500882353 0.0 1.8740000966337889 6.334396722750788 114.83160837021084 7.200366809290479 4.520035696201013 1.9334935214722107 30.979462909963328 8.559565741932072 6.1878414946629885 113.96559777309267 153.23029269372 31.317635903428354 27.92292214261951 113.96559777309267 153.23029269372 36.282621839583584 16.74227612599952 1.9334935214722107 30.979462909963328 8.559565741932072 6.1878414946629885 
155.00005929844355 0.0 13.992010130328381 0.0 1.8899391085485269 6.3438840447471465 114.11660072270067 7.323032475509896 4.025631826681582 1.946603223607935 30.90140335174366 8.2296865371174 6.195599823993385 113.96559777309267 154.21860281141664 36.155079555311424 25.522075473615406 113.96559777309267 154.21860281141664 33.71700359724597 17.151988566807624 1.946603223607935 30.90140335174366 8.2296865371174 6.195599823993385 
156.0000592984435 0.0 14.018918424237922 0.0 1.9784157620280334 6.346790015369462 114.52851869054045 7.341463637217611 3.753702957177193 1.8900653548358315 30.747724436451854 8.429761690104106 6.15158696704722 113.96559777309267 155.2127523839226 40.714109184064526 23.322127642827894 113.96559777309267 155.2127523839226 28.338825502400486 17.25539669427365 1.8900653548358315 30.747724436451854 8.429761690104106 6.15158696704722 
157.00005929844343 0.0 14.065597979926586 0.0 2.0013971737063194 6.3557466030168905 114.45508925018963 7.35141251053585 3.3695348374654204 1.883831150411995 30.649449278204198 8.503027577548746 6.093062646508399 113.96559777309267 156.2117355679199 45.41234582438262 21.02948373182806 113.96559777309267 156.2117355679199 25.12535251909929 17.69096383324348 1.883831150411995 30.649449278204198 8.503027577548746 6.093062646508399 
158.00005929844338 0.0 14.026467932723543 0.0 1.952371960393867 6.363072651639997 114.09187340787817 7.365980378689599 3.6942912553720246 1.919019405804265 30.530840243569997 8.070150468311729 6.054804573326153 113.96559777309267 157.21804279328708 45.82996685907756 21.74320188208438 113.96559777309267 157.21804279328708 23.388433976153873 17.75388147251947 1.919019405804265 30.530840243569997 8.070150468311729 6.054804573326153 
159.00005929844332 0.0 13.981918184048725 0.0 1.6492974372260272 6.3700819288143045 114.76538163277363 7.404477457722699 4.35861885532059 1.8661742068097402 30.51022780703849 7.7966421079029065 5.982954291673498 113.96559777309267 158.2206830899942 45.82996685907756 22.745842178791506 113.96559777309267 158.2206830899942 21.033410488871425 17.75920226536014 1.8661742068097402 30.51022780703849 7.7966421079029065 5.982954291673498 
160.00005929844326 0.0 13.992322057382731 0.0 1.9140936732298341 6.385394149112608 113.98320700126298 7.398082921585581 4.731600734053627 1.8651754807142447 30.38743294450503 7.801292434899409 5.964534897232578 113.96559777309267 159.2386348459829 45.82996685907756 23.763793934780185 113.96559777309267 159.2386348459829 26.606460800208236 17.102697408206847 1.8651754807142447 30.38743294450503 7.801292434899409 5.964534897232578 
161.0000592984432 0.0 14.011331979170265 0.0 2.0248374733921066 6.394570512148961 113.87255126097547 7.393125802585604 5.088905555962604 1.8842392144093958 30.294531052755286 6.850133773862965 5.880854144489729 113.96559777309267 160.21356428093947 45.82996685907756 24.73872336973678 113.96559777309267 160.21356428093947 22.116888528412527 16.37239356455112 1.8842392144093958 30.294531052755286 6.850133773862965 5.880854144489729 
162.00003379988786 0.0 14.095764335664486 0.0 2.0694636031696643 6.412563115191862 112.91569258747857 7.392750142904046 5.3544420054898785 1.8731702271461486 30.131357034254766 6.789523066359441 6.017677650249922 113.96559777309267 161.22053080332012 45.82996685907756 25.745689892117415 113.85788815698659 161.12361315309764 18.53525326171017 16.58680260054201 1.8731702271461486 30.131357034254766 6.789523066359441 6.017677650249922 
163.0000592984431 0.0 14.1800394122386 0.0 1.9613016515410777 6.418277459759479 112.91450728289708 7.414300078836856 5.65660840363961 1.8715849633686537 30.041380037935273 6.576849066375901 6.0990634080731345 113.96559777309267 162.22936871526716 45.82996685907756 26.754527804064452 113.96559777309267 162.22936871526716 18.127182913136735 15.645920548171313 1.8715849633686537 30.041380037935273 6.576849066375901 6.0990634080731345 
164.00005929844303 0.0 14.148531059690015 0.0 2.053249620088769 6.429047423345079 112.784878237877 7.463739758508776 5.468374010613667 1.8427548010626291 30.02366990380015 6.277700406735584 6.1529811268877035 113.96559777309267 163.21612062758496 45.82996685907756 27.741279716382262 113.96559777309267 163.21612062758496 17.691508466428054 14.716506632091667 1.8427548010626291 30.02366990380015 6.277700406735584 6.1529811268877035 
165.00005929844298 0.0 14.115650470071078 0.0 2.0257159212886986 6.438309092040994 112.52402386965441 7.429797980211234 5.653322771992667 1.7576067366406136 29.994389930183992 5.858672629005025 6.052895734841781 113.96559777309267 164.23146692312335 45.82996685907756 28.75662601192067 113.96559777309267 164.23146692312335 17.59487994834639 14.399599608874533 1.7576067366406136 29.994389930183992 5.858672629005025 6.052895734841781 
166.00005929844292 0.0 14.157293114597296 0.0 1.9090806840415968 6.454396469534779 111.27427493038469 7.43429593467429 5.914586292647461 1.7398607755123976 29.940816800196167 5.669623515345564 6.0003018461421975 113.96559777309267 165.21077035118432 45.82996685907756 29.73592943998163 113.96559777309267 165.21077035118432 15.90633448360475 14.810703166528402 1.7398607755123976 29.940816800196167 5.669623515345564 6.0003018461421975 
167.00005929844286 0.0 14.159431576540277 0.0 1.7861267252608006 6.466485281722105 111.11750529613171 7.450964120622029 6.159104833128339 1.7950808282694646 29.866411770722884 5.815516923800586 5.89657625501289 113.96559777309267 166.1930068434806 42.485807662635466 28.842954195510604 113.96559777309267 166.1930068434806 14.301330523493549 15.341212839349653 1.7950808282694646 29.866411770722884 5.815516923800586 5.89657625501289 
168.0000592984428 0.0 14.12277892224249 0.0 1.9720697014733017 6.483421497093347 110.11848205459405 7.611397975549151 5.825766063864796 1.8142290751591235 29.825651436677244 6.206873900517924 5.884625240765604 113.96559777309267 167.21932419940907 35.59009955214246 26.00255587717472 113.96559777309267 167.21932419940907 12.263917299598196 15.910501157221507 1.8142290751591235 29.825651436677244 6.206873900517924 5.884625240765604 
169.00005929844275 0.0 14.08118596969332 0.0 1.949037629068538 6.495766957721949 110.30333198803051 7.496342802031394 5.200620918449467 1.8096924143619795 29.846227360504777 6.256615660590697 5.90522094143541 113.96559777309267 168.22629090067517 28.14999343292632 22.83753987726086 113.96559777309267 168.22629090067517 11.178537698958294 16.571128008990566 1.8096924143619795 29.846227360504777 6.256615660590697 5.90522094143541 
170.0000592984427 0.0 14.093228321957092 0.0 1.7900296054488913 6.505071311959008 109.90114004121503 7.599404378409343 4.305705691478161 1.7713885373299953 29.93972900040231 5.965734917231403 6.02146802116037 113.96559777309267 169.2179928287952 21.306132751835527 19.991599181298962 113.96559777309267 169.2179928287952 11.016425066343905 16.352326225190993 1.7713885373299953 29.93972900040231 5.965734917231403 6.02146802116037 
171.00005929844264 0.0 14.097502619694286 0.0 1.9495205074133581 6.51951659087361 109.20819247967958 7.693132435898469 4.1699581873018285 1.8066019050772322 30.00988969224054 6.187991583827712 6.116320732428008 113.96559777309267 170.20966737552004 19.90625215797604 20.19830137309797 113.96559777309267 170.20966737552004 10.385637999042025 15.855645806909159 1.8066019050772322 30.00988969224054 6.187991583827712 6.116320732428008 
172.00005929844258 0.0 14.110164583870004 0.0 1.8551461569460097 6.5377658423577865 108.58517052016268 7.722672668500732 4.064834590372226 1.8096184892804341 29.875790638623982 6.499947871405408 6.223943051012992 113.96559777309267 171.22961555275802 19.90625215797604 21.21824955033595 113.96559777309267 171.22961555275802 9.85385213184847 15.783064806233611 1.8096184892804341 29.875790638623982 6.499947871405408 6.223943051012992 
173.00005929844252 0.0 14.179038301473957 0.0 1.7169251388255333 6.5485416184321785 108.03706471075715 7.704578831187678 4.001508127787762 1.771126690222501 29.877690583516458 6.375518815110276 6.299314028679222 113.96559777309267 172.20288633061298 19.90625215797604 22.19152032819092 113.96559777309267 172.20288633061298 9.451897123047523 16.196213180050908 1.771126690222501 29.877690583516458 6.375518815110276 6.299314028679222 
174.00005929844247 0.0 14.276292642613422 0.0 1.940551843032513 6.565813374798327 106.58013994295266 7.550135982548507 3.9399621604710746 1.7975570221713348 29.93772038542885 7.5301056994990825 6.312696353562274 113.96559777309267 173.20136910784927 19.90625215797604 23.190003105427213 113.96559777309267 173.20136910784927 12.632121879186 16.671025029767407 1.7975570221713348 29.93772038542885 7.5301056994990825 6.312696353562274 
175.0000592984424 0.0 14.25088572222692 0.0 2.0851285350558566 6.57775542623884 106.17571287334276 7.580333574893205 3.1698685117337417 1.7985827301553523 30.119678011209533 7.951055908677948 6.324562150058856 113.96559777309267 174.23375128358467 19.90625215797604 24.2223852811626 113.96559777309267 174.23375128358467 8.59375575073981 17.220215721189486 1.7985827301553523 30.119678011209533 7.951055908677948 6.324562150058856 
176.00005929844235 0.0 14.262138731640048 0.0 1.8776057936672272 6.587646157423287 106.07141878577644 7.542437872463797 2.7529471496819373 1.8102260239003194 30.151077668894946 6.900211159609216 6.221722301656563 113.96559777309267 175.24126673384606 19.90625215797604 25.229900731423992 113.96559777309267 175.24126673384606 7.702163937582955 16.550028873001224 1.8102260239003194 30.151077668894946 6.900211159609216 6.221722301656563 
177.0000592984423 0.0 14.277217187152521 0.0 1.6438106411165034 6.599508665041663 105.97408039852652 7.5062008071490975 2.5833852026428152 1.7560221541404981 30.285008781083175 5.951080292094175 6.148895915586112 113.96559777309267 176.2093032128546 19.90625215797604 26.19793721043254 113.96559777309267 176.2093032128546 7.207806366052236 16.627423179799028 1.7560221541404981 30.285008781083175 5.951080292094175 6.148895915586112 
178.00005929844224 0.0 14.215301122261302 0.0 1.637411705297321 6.61031925906015 105.79476056951623 7.459852131354298 2.328476476063579 1.7444453128394264 30.323746183617857 5.7082962618489 6.010778745569386 113.96559777309267 177.2155697777679 19.90625215797604 27.20420377534585 113.96559777309267 177.2155697777679 7.442326346343103 17.502455468088506 1.7444453128394264 30.323746183617857 5.7082962618489 6.010778745569386 
179.00005929844218 0.0 14.05710218895485 0.0 1.8184438810320052 6.619725185593209 105.0018994903929 7.437273116824558 2.178732183495735 1.7516123416749325 30.33607230227073 5.384204461996977 5.984994656393521 113.96559777309267 178.21344515376242 18.114740357270815 27.043994170029286 113.85720851095894 178.09582808490626 8.852879153265278 17.999386559966936 1.7516123416749325 30.33607230227073 5.384204461996977 5.984994656393521 
180.00005929844212 0.0 13.985515685734983 0.0 1.9008875306982858 6.626244881859753 104.35445849959343 7.388960753412621 2.5980177084990443 1.746166993495676 30.525005208763382 6.408101262242497 6.022447121356259 113.96559777309267 179.2110910731149 13.991966405647897 25.376559908031265 113.85720851095894 179.0934740042587 22.779277631610167 17.84696650145928 1.746166993495676 30.525005208763382 6.408101262242497 6.022447121356259 
181.00005929844207 0.0 13.853213888837457 0.0 2.0560486675357645 6.636853942210049 103.12747626037867 7.341217296564107 2.8026551917864024 1.7798458556763914 30.426016825840158 5.836133379018816 6.098977551438983 113.96559777309267 180.20968862573397 10.447358650512943 24.00378674272631 113.96559777309267 180.20968862573397 12.129367386136098 17.614041108764106 1.7798458556763914 30.426016825840158 5.836133379018816 6.098977551438983 
182.000059298442 0.0 13.790770391502363 0.0 2.277232443334401 6.651609328795901 101.43371793532228 7.146880070520469 2.9968683593829937 1.7634826076183792 30.391122612339952 5.44434142378926 6.104163353941019 113.96559777309267 181.2170578741194 9.224676994176285 22.052589002792043 113.96559777309267 181.2170578741194 11.88735411088166 17.66742363992494 1.7634826076183792 30.391122612339952 5.44434142378926 6.104163353941019 
183.00005929844195 0.0 13.73037019651457 0.0 2.1518839947462873 6.653149902760702 100.23759535804594 6.980322400228781 3.1929633652685494 1.7808153147333134 30.333934451779584 5.4190001982953095 6.105165646903618 113.96559777309267 182.20999136994232 10.030764894367213 21.034620449370866 113.96559777309267 182.20999136994232 9.675751366429502 18.452923539192017 1.7808153147333134 30.333934451779584 5.4190001982953095 6.105165646903618 
184.0000592984419 0.0 13.69565800323397 0.0 1.8975805302199062 6.661263153753747 97.46014155328628 6.888748269111199 3.0786128993125943 1.7778644359396636 30.30522876087425 5.605743620572222 6.100871831643426 113.96559777309267 183.22273987459255 10.789751880185584 20.282500148306795 113.96559777309267 183.22273987459255 9.65700600357567 18.32441410871076 1.7778644359396636 30.30522876087425 5.605743620572222 6.100871831643426 
185.00005929844184 0.0 13.648096885674592 0.0 1.8105368140347553 6.659053503988003 94.99769876504719 6.857520933178502 3.3754474534177876 1.8020231952957333 30.308963955210352 5.486411533249704 6.179661139450086 113.96559777309267 184.23343074054006 10.870547268998507 21.105317883323423 113.96559777309267 184.23343074054006 9.33187717345941 17.990335398892785 1.8020231952957333 30.308963955210352 5.486411533249704 6.179661139450086 
186.00005929844178 0.0 13.661420370587196 0.0 1.9053948573134414 6.647029884460722 95.46106962038584 6.8985001445521865 3.914057875110015 1.828415608290834 30.27771214540104 6.360959213523287 6.188555132935953 113.96559777309267 185.20948862392873 10.870547268998507 22.081375766712107 113.96559777309267 185.20948862392873 8.73052077729418 18.19480783569043 1.828415608290834 30.27771214540104 6.360959213523287 6.188555132935953 
187.00005929844173 0.0 13.668783714140973 0.0 2.1744272849456197 6.6375542108356616 94.24531112037698 6.92569299647901 4.531769169387009 1.8374764527753806 30.2476999701075 6.900532971011498 6.155188712479778 113.96559777309267 186.22292075753776 10.870547268998507 23.094807900321143 113.96559777309267 186.22292075753776 18.963980770513825 18.266305893888358 1.8374764527753806 30.2476999701075 6.900532971011498 6.155188712479778 
188.00005929844167 0.0 13.808019931050701 0.0 2.1014234021540528 6.625627200428531 92.07143291206302 7.0582061042874145 4.918132271938952 1.9011022776374464 30.293758394732105 6.231684171705891 6.193339442879995 113.96559777309267 187.21114750411186 10.870547268998507 24.083034646895243 113.96559777309267 187.21114750411186 7.15108426475901 18.657906783232708 1.9011022776374464 30.293758394732105 6.231684171705891 6.193339442879995 
189.0000592984416 0.0 13.790640853446133 0.0 2.1413182128359756 6.6113358368333985 90.47567305249576 7.098386687117609 5.36514771836565 1.8564351984954062 30.356149219469067 6.9395393794732305 6.218514672644427 113.96559777309267 188.21072322863952 10.870547268998507 25.08261037142288 113.96559777309267 188.21072322863952 6.2813584245166485 18.944119469717993 1.8564351984954062 30.356149219469067 6.9395393794732305 6.218514672644427 
190.00005929844156 0.0 13.714544324078654 0.0 2.0114634796785977 6.601193267536799 90.25874658528697 7.145227883878056 5.63240482880731 1.8932834539949535 30.36725321778296 6.895638634404976 6.165838498013792 113.96559777309267 189.21883918687192 10.870547268998507 26.09072632965528 113.85672873543697 189.09465418179877 5.359922500229478 18.967795195373345 1.8932834539949535 30.36725321778296 6.895638634404976 6.165838498013792 
191.0000592984415 0.0 13.75220577290386 0.0 2.0405260740649265 6.601126876492143 88.60427246719824 7.1572382273490875 5.619994352701721 1.9090064454364526 30.42144059933341 7.021235229291918 6.088368305582966 113.96559777309267 190.2121839667325 10.870547268998507 27.084071109515886 113.96559777309267 190.2121839667325 8.433966664060627 18.609739154797968 1.9090064454364526 30.42144059933341 7.021235229291918 6.088368305582966 
192.00005929844144 0.0 13.656642662649915 0.0 1.8923781330547433 6.601550679421047 87.12734381637121 7.2268916977792905 5.476570814906906 1.9104239732454078 30.336372886492676 6.899692408107458 6.052426229780689 113.96559777309267 191.19986133891925 10.870547268998507 28.071748481702606 113.96559777309267 191.19986133891925 4.894878504007364 17.71860865946909 1.9104239732454078 30.336372886492676 6.899692408107458 6.052426229780689 
193.00005929844139 0.0 13.690408940509451 0.0 1.6919873540996522 6.585618727424029 87.43564163386489 7.30841840774047 5.124409925800427 1.864292898387912 30.515637005114453 6.894033528095649 6.0408533549137164 113.96559777309267 192.2437996775719 10.870547268998507 29.11568682035525 113.96559777309267 192.2437996775719 5.326516139542468 16.32916769440729 1.864292898387912 30.515637005114453 6.894033528095649 6.0408533549137164 
194.00005929844133 0.0 13.756860858208604 0.0 1.8156537867473634 6.575231566015002 86.13068945208708 7.352664612644434 4.598597626240262 1.9128859461093097 30.638106732645987 7.280624205839727 6.0187867617617385 113.96559777309267 193.2370102074363 10.870547268998507 30.108897350219664 113.96559777309267 193.2370102074363 15.19598555996993 15.229439627737179 1.9128859461093097 30.638106732645987 7.280624205839727 6.0187867617617385 
195.00005929844127 0.0 13.787804065331272 0.0 1.8807172862544408 6.567356125099169 85.63098452208308 7.379897518952546 4.287285458787803 1.9352906133292376 30.62267491765762 6.649260273839927 5.992223219315642 113.96559777309267 194.21590052369555 10.870547268998507 31.08778766647892 113.85710645673721 194.07702704662736 9.746400596712304 14.884072046020977 1.9352906133292376 30.62267491765762 6.649260273839927 5.992223219315642 
196.00005929844122 0.0 13.854505422950444 0.0 2.010914951351728 6.566953554068061 83.93517290454768 7.389711942359443 4.232519716529448 1.9278065164170468 30.845999170152275 6.2849942255169315 6.074316279583636 113.96559777309267 195.21164507099954 10.850047458694087 32.027424328347074 113.96559777309267 195.21164507099954 6.264371068341772 15.051849816878654 1.9278065164170468 30.845999170152275 6.2849942255169315 6.074316279583636 
197.00005929844116 0.0 13.938544990011579 0.0 2.0256094499389743 6.571447215413521 83.03127868058675 7.453174781663752 3.499763736626262 1.978347074258353 30.744971146391627 6.2052640273021344 6.10091232836291 113.96559777309267 196.2082692058677 10.240910238219895 31.356842724550898 113.96559777309267 196.2082692058677 6.4848394355903105 15.074766161206888 1.978347074258353 30.744971146391627 6.2052640273021344 6.10091232836291 
198.0000592984411 0.0 13.918077300773177 0.0 1.8758518702223574 6.574833569850472 82.88939298265718 7.480165078641686 2.979753771227814 1.9749629181719717 30.71098703173391 6.333632522539193 6.192851813948042 113.96559777309267 197.22490243940246 8.987493265321074 28.94287953429557 113.96559777309267 197.22490243940246 6.6787013924877225 15.23355973740768 1.9749629181719717 30.71098703173391 6.333632522539193 6.192851813948042 
199.00005929844104 0.0 13.870951053750437 0.0 1.8406804339444738 6.578545950156687 82.3120320891831 7.495112426522888 2.5870563302964213 2.0131920324569585 30.682924388012577 6.234780879924034 6.132278546142068 113.96559777309267 198.2096558468232 8.000527477784274 26.924925783121882 113.96559777309267 198.2096558468232 6.8540369033675015 16.097826731294557 2.0131920324569585 30.682924388012577 6.234780879924034 6.132278546142068 
200.000059298441 0.0 13.918349911335467 0.0 1.8129931592095458 6.580220164225398 82.99211382810921 7.498794112623259 2.0607354334467436 1.9889952439147311 30.729355064004725 6.642169813309641 6.090218299549954 113.96559777309267 199.2045877879905 7.694673695467853 25.07349474775527 113.96559777309267 199.2045877879905 6.61248147180904 16.296788213187057 1.9889952439147311 30.729355064004725 6.642169813309641 6.090218299549954 
201.00005508467962 0.0 13.964527157997152 0.0 1.5618202955693217 6.564202768134331 87.45420265892825 120.51893497663097 1.1441267660450385 895.0250073924894 30.678977353827353 708.8931956748308 4.819015510477447 113.96559777309267 200.22335192445783 7.329056551678924 21.675854047324606 113.96559777309267 200.22335192445783 6.486159483463981 16.863108046340503 895.0250073924894 30.678977353827353 708.8931956748308 4.819015510477447 
202.00005929844087 0.0 13.345821723126754 0.0 1.3943823164871014 6.5498764427673875 92.83199984309135 56.8839438655491 1.7445663727037912 982.1345749913405 29.06859450031407 571.2126542559895 2.6614167476811006 113.96559777309267 201.19083655870767 7.065597139242786 19.460929313809707 113.96559777309267 201.19083655870767 73.87013556455682 17.75119145329063 982.1345749913405 29.06859450031407 571.2126542559895 2.6614167476811006 
203.00005929844082 0.0 12.199952738022866 0.0 1.707652047160146 6.5291004615427495 100.04406985876471 14.180277251476875 2.1834912947824634 897.3749076993398 26.25620559586761 504.9356073660585 2.6206773573090225 113.96559777309267 202.20388224767655 7.045882489332598 20.235835526279175 113.96559777309267 202.20388224767655 223.1633765392995 17.592936831366302 897.3749076993398 26.25620559586761 504.9356073660585 2.6206773573090225 
204.00005929844076 0.0 11.231805208563772 0.0 1.8479792768761423 6.498773596740149 110.21439071665658 7.503854872562681 2.1819311702893507 823.5636750295527 23.687004913523097 471.76071979986375 3.1984854513269396 113.96559777309267 203.22993502910944 7.045882489332598 21.261888307712084 113.96559777309267 203.22993502910944 308.1328192811393 17.70425967918484 823.5636750295527 23.687004913523097 471.76071979986375 3.1984854513269396 
